numBatteryCells, numMotors, numArms, propDiameter, propPitch, weightPre, weightPost, batteryCapacity, motorRPMPre, motorRPMPost, speeds(1), speeds(2), alphaPre, alphaPost, currents(1), currents(2), motorRPMExcessThrustPre, motorRPMExcessThrustPost, radiusOfTurnPre, radiusOfTurnPost, toc, 
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,18.0000000000000000,4.0000000000000000,28.3183885856003137,23.8683885856003108,25475.2702571295230882,11544.0000000000000000,11544.0000000000000000,19.3788315233007289,19.3824054347625214,1.5371871621397428,1.5424750187001761,22.5248621580112669,19.1958243791995145,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0100460000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,18.0000000000000000,4.0000000000000000,34.8329397619570003,30.3829397619570045,32896.4435447623836808,11544.0000000000000000,11544.0000000000000000,19.3312982278880483,19.3333330512663899,1.5432063013661153,1.5467340801632457,19.2401804065996700,17.1220397863158134,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0111730000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,18.0000000000000000,4.0000000000000000,38.0310305613598345,33.5810305613598317,35801.1887824055447709,11544.0000000000000000,11544.0000000000000000,19.3749010692408241,19.3761380017942102,1.5482316485165921,1.5508734975008136,15.7370506727453368,14.1412830037924415,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0111990000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,18.0000000000000000,5.5000000000000000,29.4299528996734701,24.9799528996734708,27750.6828092512587318,11544.0000000000000000,11544.0000000000000000,26.5328979667879317,26.5366638063898144,1.5420551690546587,1.5464050784180330,34.0307710558029939,29.7484793152979030,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0122320000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,18.0000000000000000,5.5000000000000000,38.4890938654499450,34.0390938654499493,40380.7238821677601663,11544.0000000000000000,11544.0000000000000000,26.4276856316059749,26.4299763883044960,1.5456900656834396,1.5485949993844845,32.4924996998275120,29.9063383097480120,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0158800000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,18.0000000000000000,5.5000000000000000,41.9214185360509504,37.4714185360509475,43764.9543676805333234,11544.0000000000000000,11544.0000000000000000,26.5168298787981520,26.5182079066557641,1.5503234924925442,1.5524978164751002,26.4841649842821347,24.5310567175559093,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0136930000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,20.0000000000000000,5.5000000000000000,29.5274789494564729,25.0774789494564700,27792.6221759045693034,11544.0000000000000000,11544.0000000000000000,26.6383538255030921,26.6402132415386959,1.5506461486935983,1.5536843226904797,34.2166269334358404,29.9264274824706185,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0121760000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,20.0000000000000000,5.5000000000000000,38.6621566318312802,34.2121566318312773,40498.4396521953749470,11544.0000000000000000,11544.0000000000000000,26.5630301036824079,26.5641643148205624,1.5531829878440355,1.5552110431294750,32.7523404095218069,30.1627793661422317,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0115530000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,20.0000000000000000,5.5000000000000000,42.1557274385076681,37.7057274385076653,43929.1932033427219721,11544.0000000000000000,11544.0000000000000000,26.6253335971294867,26.6260157628139389,1.5564100353196211,1.5579290517610707,26.6915757107444200,24.7352673683547479,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0119730000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,22.0000000000000000,5.5000000000000000,29.6348266466757586,25.1848266466757593,27854.6668118401903484,11544.0000000000000000,11544.0000000000000000,26.7053701118599882,26.7063518308790186,1.5561642299741942,1.5583619380420606,34.3782271473465144,30.0823514341809783,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0118710000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,22.0000000000000000,5.5000000000000000,38.8365459624483833,34.3865459624483805,40618.8709474292845698,11544.0000000000000000,11544.0000000000000000,26.6500277401631678,26.6506276426459969,1.5579997683935174,1.5594663274150267,32.9564839985582552,30.3637649568406651,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0115710000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,22.0000000000000000,5.5000000000000000,42.3911098889574163,37.9411098889574205,44095.6296307660959428,11544.0000000000000000,11544.0000000000000000,26.6951074969440789,26.6954683666554331,1.5603295426157637,1.5614284396204101,26.8627245002600219,24.9032836988302861,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0124850000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,22.0000000000000000,6.0000000000000000,30.0714186429367487,25.6214186429367494,28748.3864966759501840,10631.5493360906839371,11543.9999999999181455,26.8078177888157931,29.1109903865537980,1.5542004737841433,1.5588044339759084,34.9999999983259542,34.5954151944945210,11543.9999999947503966,11543.9999999947503966,Inf,Inf,14.9199680000000008
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,22.0000000000000000,6.0000000000000000,39.9066208581513990,35.4566208581513962,42809.3531521618278930,10863.6664727982133627,11356.9435587655752897,27.3295630293449641,28.5717305682898157,1.5567187519885657,1.5593520420038933,35.0000000011864145,35.0000000037672763,11543.9999999947503966,11543.9999999947503966,Inf,Inf,12.6759109999999993
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,8.0000000000000000,8.0000000000000000,22.0000000000000000,6.0000000000000000,44.3336530716883814,39.8836530716883786,48072.0861300106626004,11544.0000000000000000,11544.0000000000000000,29.0969393124006501,29.0973194592307252,1.5604189876666164,1.5614607557696916,31.9169938834958700,29.8697325979800858,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0117070000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,4.0000000000000000,24.0000000000000000,5.5000000000000000,29.7481574352120255,25.2981574352120262,27928.9590531647045282,11544.0000000000000000,11544.0000000000000000,26.7499048096209648,26.7504526886731107,1.5598617098916954,1.5614976324170349,34.5263779214972431,30.2258336332946556,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0104430000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,6.0000000000000000,6.0000000000000000,24.0000000000000000,5.5000000000000000,39.0119185540743203,34.5619185540743175,40741.3150136861222563,11544.0000000000000000,11544.0000000000000000,26.7082821875749019,26.7086173892788850,1.5612291967314098,1.5623206197276440,33.1278584897781272,30.5318926428152260,11543.9999999947503966,11543.9999999947503966,Inf,Inf,0.0118690000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
